,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
3352,3364,Restricţie,Elzáródás,restrikt͡sie,ɛlzaːroːdaːʃ,Restriction,Obstruction,1.0,0.6,0.2479166666666667,0.2916666666666667,3.75,0.2583333333333334,9,Latin,Latin,synonym,0,-22.180855,0.88218754529953,0.4621953070163727
3353,291,Câțcău,Arany,kɨt͡skəu,ɒrɒɲ,CATC,Gold,1.0,0.6666666666666666,0.4305555555555556,0.4861111111111112,4.8125,0.4652777777777777,6,Latin,Latin,random,0,-10.761675,0.7545123100280762,0.5473238229751587
3354,350,chipeș,kies,kipeʃ,kiɛʃ,chipeș,choose,0.4,0.2,0.1875,0.2083333333333333,1.5,0.2083333333333333,4,Latin,Latin,hard_negative,0,-9.7790785,0.8093205690383911,0.5868560671806335
3355,468,fascina,elbűvöl,fast͡ʃina,ɛlbyːvøl,fascinates,to enchant,1.0,0.7142857142857143,0.3005952380952381,0.3571428571428572,3.946428571428572,0.3005952380952381,7,Latin,Latin,synonym,0,-15.445655,0.8082807064056396,0.5966631174087524
3356,295,ceahlău,csaholó,t͡ʃeahləu,t͡ʃɒholoː,teal,shaking,0.5555555555555556,0.42857142857142855,0.2291666666666667,0.255952380952381,2.9642857142857144,0.2440476190476191,4,Latin,Latin,loan,1,5.1885433,0.8687548637390137,0.5668432116508484
3357,5689,Dominaţie,Teljesítés,dominat͡sie,tɛljɛʃiːteːʃ,Domination,Fulfillment,1.0,0.5,0.2145833333333333,0.2333333333333333,2.7375,0.225,10,Latin,Latin,synonym,0,-20.174282,0.862617552280426,0.7202655673027039
3358,1901,Accept,elismerni,akt͡ʃept,ɛliʃmɛrni,Accept,to acknowledge,1.0,0.7777777777777778,0.4050925925925926,0.4537037037037036,4.25,0.4374999999999999,8,Latin,Latin,synonym,0,-13.812696,0.8840766549110413,0.5746790170669556
3359,4493,Curat,Makulátlan,kurat,mɒkulaːtlɒn,Clean,Immaculate,0.6363636363636364,0.5,0.46875,0.525,3.825,0.5166666666666666,8,Latin,Latin,synonym,0,-16.780222,0.9091117978096008,0.7015100121498108
3360,1828,Ciugheș,Csalagút,t͡ʃiuɡeʃ,t͡ʃɒlɒɡuːt,Ciugheș,Tunnel,0.6,0.1428571428571428,0.2202380952380952,0.2321428571428571,2.142857142857143,0.2321428571428571,7,Latin,Latin,hard_negative,0,-7.8448644,0.8300766944885254,0.6886997222900391
3361,1554,Dobândi,Megragad,dobɨndi,mɛɡrɒɡɒd,Acquire,Grab,1.0,0.75,0.3020833333333333,0.34375,4.03125,0.3125,8,Latin,Latin,synonym,0,-15.759504,0.8232323527336121,0.6924521327018738
3362,295,Câştig,Haszon,kɨʃtiɡ,hɒson,I earn,Profit,1.0,0.5,0.2743055555555555,0.2916666666666667,3.270833333333333,0.2881944444444444,6,Latin,Latin,synonym,0,-9.279338,0.7691803574562073,0.6816697716712952
3363,2199,Jac,dac,ʒak,dɒt͡s,Jac,dac,1.0,0.0,0.1458333333333333,0.1527777777777777,1.7916666666666667,0.1458333333333333,1,Latin,Latin,hard_negative,0,-8.230334,0.9223865270614624,0.7316942811012268
3364,1641,Dezordine,Rendellenesség,dezordine,rɛndɛlːɛnɛʃːeːɡ,mess,Anomaly,0.8666666666666667,0.5,0.3125,0.3506944444444445,3.25,0.3368055555555556,11,Latin,Latin,synonym,0,-25.512825,0.820411741733551,0.5152089595794678
3365,1643,bocșă,buksza,bokʃə,buksɒ,bocce,box,0.6,0.0,0.0583333333333333,0.0583333333333333,0.6,0.0583333333333333,5,Latin,Latin,hard_negative,0,-3.4445152,0.9058399200439453,0.6633645296096802
3366,910,Mirăslău,mirelit,mirəsləu,mirɛlit,He smelled,mirelit,0.5,0.25,0.1953125,0.2135416666666666,2.40625,0.2057291666666666,5,Latin,Latin,hard_negative,0,-3.3962643,0.7249324917793274,0.5144702196121216
3367,378,Cihei,csili,t͡ʃihei,t͡ʃili,CI black,chili,0.2857142857142857,0.2,0.2166666666666667,0.2416666666666666,1.825,0.2375,4,Latin,Latin,hard_negative,0,-6.251471,0.9189130663871765,0.7088368535041809
3368,1265,Șișterea,Fogaras,ʃiʃterea,foɡɒrɒʃ,SISTER,Fogaras,0.875,0.5,0.25,0.2760416666666667,2.953125,0.26041666666666663,7,Latin,Latin,random,0,-4.2732863,0.8354243636131287,0.6432877779006958
3369,1346,Tirimia,Teremy,tirimia,tɛrɛmi,Tirimia,Teremy,0.42857142857142855,0.14285714285714285,0.15178571428571427,0.16666666666666669,1.25,0.16666666666666669,4,Latin,Latin,loan,1,3.715133,0.8791738748550415,0.7908065319061279
3370,3653,Oaș,Örs,oaʃ,ørʃ,Oas,Or,0.6666666666666666,0.3333333333333333,0.1041666666666666,0.1527777777777778,2.1666666666666665,0.1041666666666666,3,Latin,Latin,hard_negative,0,-3.4345982,0.7951070666313171,0.7693560123443604
3371,882,mărșălui,kotroncz,mərʃəlui,kotront͡sz,march,kotroncz,0.9,0.75,0.22916666666666666,0.265625,4.34375,0.22916666666666666,8,Latin,Latin,random,0,-9.1845875,0.795578122138977,0.5980320572853088
3372,3346,Impediment,Korlátozás,impediment,korlaːtozaːʃ,Impediment,Restriction,1.0,0.5,0.2916666666666666,0.3458333333333333,3.4625,0.2916666666666666,10,Latin,Latin,synonym,0,-24.841679,0.8981784582138062,0.6162204742431641
3373,2534,Sarmașu,származó,sarmaʃu,saːrmɒzoː,Sarmașu,from,0.5555555555555556,0.0,0.0535714285714285,0.0535714285714285,0.5714285714285714,0.0535714285714285,5,Latin,Latin,hard_negative,0,-4.149078,0.6921647191047668,0.37307485938072205
3374,983,ogar,bognár,oɡar,boɡnaːr,hound,bognár,0.4285714285714285,0.3333333333333333,0.3090277777777778,0.3402777777777777,2.5,0.3402777777777777,3,Latin,Latin,hard_negative,0,-10.011791,0.8029617071151733,0.5982210636138916
3375,5290,Infructuos,Értéktelen,infruktuos,eːrteːktɛlɛn,Unfruitful,Worthless,0.8333333333333334,0.5,0.2249999999999999,0.2708333333333333,3.0,0.2249999999999999,10,Latin,Latin,synonym,0,-16.939045,0.8402160406112671,0.631794273853302
3376,1298,Tamas,Bilgoz,tamas,bilɡoz,Tamas,Bilgoz,1.0,0.5,0.2534722222222223,0.2777777777777778,2.4166666666666665,0.27083333333333337,6,Latin,Latin,random,0,-13.487681,0.8672892451286316,0.755971372127533
3377,1244,Șilea,síelés,ʃilea,ʃiːɛleːʃ,Sile,skiing,0.5,0.3333333333333333,0.2152777777777777,0.2430555555555555,2.6666666666666665,0.2326388888888889,5,Latin,Latin,hard_negative,0,-7.724465,0.7886279821395874,0.5815906524658203
3378,5478,Momentan,Tiszavirág életű,momentan,tisɒviraːɡ eːlɛtyː,Currently,It has the life of an iris,0.8888888888888888,0.7857142857142857,0.456845238095238,0.5089285714285714,4.276785714285714,0.5,16,Latin,Latin,synonym,0,-31.465065,0.8221777677536011,0.5004345774650574
3379,1357,Toroc,Török,torok,tørøk,Toroc,Throat,0.4,0.0,0.016666666666666666,0.016666666666666666,0.2,0.016666666666666666,3,Latin,Latin,loan,1,-0.87375784,0.8838497996330261,0.6255345344543457
3380,4553,Profesa,Tájékoztassa,profesa,taːjeːkoztɒʃːɒ,Professor,Inform me,0.9285714285714286,0.5454545454545454,0.4034090909090909,0.4545454545454545,3.5909090909090917,0.4393939393939394,9,Latin,Latin,synonym,0,-12.673932,0.820563018321991,0.527934730052948
3381,693,hermelină,Ózd,hermelinə,oːzd,stoat,Ozd,1.0,0.8888888888888888,0.6226851851851851,0.6990740740740741,5.5555555555555545,0.6990740740740741,9,Latin,Latin,random,0,-12.579823,0.8738597631454468,0.6324185132980347
3382,4259,Almașu,almafa,almaʃu,ɒlmɒfɒ,Almaşu,almafa,0.6666666666666666,0.1666666666666666,0.0763888888888888,0.0833333333333333,0.875,0.0763888888888888,3,Latin,Latin,hard_negative,0,-4.1357307,0.8115136027336121,0.6919052004814148
3383,2238,Leș,had,leʃ,hɒd,corpse,had,1.0,0.0,0.1597222222222222,0.1666666666666666,1.7916666666666667,0.1597222222222222,3,Latin,Latin,hard_negative,0,-9.320389,0.4627458155155182,0.43597495555877686
3384,2399,devasta,ROM,devasta,rom,devastates,ROM,1.0,0.8571428571428571,0.5744047619047619,0.6428571428571429,5.375,0.6279761904761906,7,Latin,Latin,synonym,0,-11.876114,0.7681500911712646,0.5332275629043579
3385,322,Chereji,Sinkai,kereʒi,ʃinkɒi,At the time of chele,Sinkai,0.8333333333333334,0.6666666666666666,0.18055555555555555,0.2152777777777778,3.6041666666666665,0.18055555555555555,6,Latin,Latin,random,0,-10.302051,0.9064264893531799,0.5833719372749329
3386,1289,Șușturogi,Magyarós,ʃuʃturod͡ʒi,mɒɟɒroːʃ,Şuşturogi,Hungarian,0.8181818181818182,0.5555555555555556,0.3032407407407407,0.3287037037037037,3.0,0.3240740740740741,8,Latin,Latin,random,0,-9.369976,0.8340096473693848,0.7018378376960754
3387,2448,Păclișa,fogható,pəkliʃa,foɡhɒtoː,Paclisa,acceptable,1.0,0.0,0.119047619047619,0.1249999999999999,1.3928571428571428,0.119047619047619,7,Latin,Latin,hard_negative,0,-7.5240803,0.711815357208252,0.5316435694694519
3388,2395,gustos,ízletes,ɡustos,iːzlɛtɛʃ,pleasures,tasty,0.875,0.4285714285714285,0.2738095238095238,0.3035714285714285,3.7142857142857135,0.2886904761904762,5,Latin,Latin,synonym,0,-17.061768,0.9205920696258545,0.6434248089790344
3389,1691,Cadar,cudar,kadar,t͡sudɒr,Cadar,cudar,0.7142857142857143,0.0,0.1041666666666666,0.1083333333333333,1.225,0.1041666666666666,2,Latin,Latin,hard_negative,0,-8.873562,0.9043905735015869,0.7125770449638367
3390,3086,Resturi,Darab,resturi,dɒrɒb,Scrap,Piece,1.0,0.5714285714285714,0.375,0.4404761904761905,4.267857142857143,0.4077380952380952,7,Latin,Latin,synonym,0,-9.990267,0.8810328841209412,0.7286807894706726
3391,5100,Lenevie,Gonosz,lenevie,ɡonos,laziness,Evil,0.8571428571428571,0.5714285714285714,0.3482142857142857,0.3869047619047618,3.375,0.3779761904761904,6,Latin,Latin,synonym,0,-8.9872265,0.8830727338790894,0.7196347117424011
3392,1411,Verșești,vérsejt,verʃeʃti,veːrʃɛjt,Verşeşti,blood cell,0.5,0.25,0.1510416666666666,0.1666666666666666,1.671875,0.1640625,5,Latin,Latin,hard_negative,0,-0.9919733,0.7521753311157227,0.5720157623291016
3393,3095,ceacău,tengely,t͡ʃeakəu,tɛnɡɛj,teasing,axis,0.875,0.5,0.1284722222222222,0.1458333333333333,2.1875,0.1284722222222222,6,Latin,Latin,hard_negative,0,-6.254131,0.8604589104652405,0.536570131778717
3394,2550,Politicos,Tökéletes,politikos,tøkeːlɛtɛʃ,Politicos,Perfect,1.0,0.4444444444444444,0.136574074074074,0.1435185185185185,1.9027777777777777,0.136574074074074,8,Latin,Latin,synonym,0,-13.439911,0.8500245809555054,0.7202984690666199
3395,5792,se ofilesc,elpusztul,se ofilesk,ɛlpustul,they wither,will perish,1.0,0.6666666666666666,0.298611111111111,0.3333333333333333,4.291666666666667,0.3078703703703704,9,Latin,Latin,synonym,0,-16.773186,0.9042847752571106,0.5901460647583008
3396,4583,Orțișoara,ordináré,ort͡siʃoara,ordinaːreː,Ortisoara,ordinary,0.7272727272727273,0.3333333333333333,0.1504629629629629,0.162037037037037,1.5555555555555556,0.162037037037037,6,Latin,Latin,hard_negative,0,-12.418165,0.7463014721870422,0.6439383625984192
3397,896,Micloșoara,Miklós,mikloʃoara,mikloːʃ,Micloşoara,Michael,0.5,0.4,0.35625,0.4041666666666667,2.95,0.4041666666666667,7,Latin,Latin,hard_negative,0,-5.781593,0.8047348856925964,0.6634164452552795
3398,31,Almaș-Săliște,alkoholista,almaʃ-səliʃte,ɒlkoholiʃtɒ,Almas-Saliste,alcoholic,0.6153846153846154,0.25,0.1440972222222222,0.1527777777777777,1.6145833333333333,0.1510416666666666,9,Latin,Latin,hard_negative,0,-18.018436,0.825403094291687,0.6390432715415955
3399,4650,Care îți atrage privirea,Jelentős,kare ɨt͡si atrad͡ʒe privirea,jɛlɛntøːʃ,Which catches your eye,Significant,0.9642857142857144,0.7619047619047619,0.5882936507936508,0.6646825396825397,5.142857142857143,0.6607142857142857,22,Latin,Latin,synonym,0,-40.068954,0.8790459036827087,0.5045358538627625
3400,715,holdă,hold,holdə,hold,cornfield,hold,0.2,0.2,0.17916666666666667,0.2,1.45,0.2,1,Latin,Latin,loan,1,0.38116387,0.6390395164489746,0.6722606420516968
3401,173,Bicașu,Bikás,bikaʃu,bikaːʃ,Bicașu,Bull,0.3333333333333333,0.16666666666666666,0.15625,0.17361111111111113,1.2916666666666667,0.17361111111111113,4,Latin,Latin,loan,1,2.6031637,0.8373125195503235,0.5478522181510925
3402,3668,Orăștie,alosztály,orəʃtie,ɒlostaːj,Drastic,subclass,0.875,0.1428571428571428,0.0833333333333333,0.1011904761904761,1.125,0.0833333333333333,8,Latin,Latin,hard_negative,0,-9.881166,0.6343840956687927,0.48922595381736755
3403,1825,Pace,Béke,pat͡ʃe,beːkɛ,Pace,Peace,1.0,0.0,0.0885416666666666,0.09375,0.90625,0.0885416666666666,3,Latin,Latin,synonym,0,-3.4488623,0.7424025535583496,0.641446053981781
3404,3069,Firimitură,Selejt,firimiturə,ʃɛlɛjt,Crumb,Discard,0.9,0.6,0.40625,0.4708333333333334,3.6125,0.4541666666666666,9,Latin,Latin,synonym,0,-6.1060157,0.8525143265724182,0.7004398107528687
3405,3031,borcan,börtön,borkan,børtøn,jar,prison,0.5,0.1666666666666666,0.0520833333333333,0.0555555555555555,0.6041666666666666,0.0520833333333333,3,Latin,Latin,hard_negative,0,-5.4873385,0.8999495506286621,0.6588776111602783
3406,3574,absurd,alkalmatlan,absurd,ɒlkɒlmɒtlɒn,absurd,unsuitable,1.0,0.6363636363636364,0.4791666666666666,0.5303030303030302,4.340909090909091,0.5227272727272726,10,Latin,Latin,synonym,0,-15.946949,0.7801235318183899,0.5728967189788818
3407,4872,elibera,visszaszerez,elibera,visːɒsɛrɛz,ISSUE,to recover,0.9,0.4444444444444444,0.2800925925925926,0.3009259259259259,2.625,0.2986111111111111,10,Latin,Latin,synonym,0,-6.9338117,0.8662742376327515,0.5608657598495483
3408,1388,Uliuc,bibic,uliuk,bibit͡s,Uliuc,bibic,0.8571428571428571,0.6,0.25,0.2833333333333333,4.65,0.25,4,Latin,Latin,random,0,-6.4390883,0.7761732935905457,0.6592321395874023
3409,474,Cuzdrioara,kurzor,kuzdrioara,kurzor,Cuzdrioara,cursor,0.5,0.5,0.36875,0.425,3.3,0.4166666666666667,6,Latin,Latin,hard_negative,0,-6.771567,0.7801747918128967,0.6923999786376953
3410,99,părăsi,lemond,pərəsi,lɛmond,leave,lemond,1.0,0.6666666666666666,0.1909722222222222,0.2222222222222222,3.6666666666666665,0.1909722222222222,6,Latin,Latin,synonym,0,-11.9425535,0.88974928855896,0.5121573209762573
3411,5431,Dezastruos,Szörnyű,dezastruos,sørɲyː,Disastrous,Horrible,0.8,0.6,0.5062500000000001,0.5666666666666667,4.5375,0.5604166666666667,8,Latin,Latin,synonym,0,-16.304825,0.8952934741973877,0.5578818917274475
3412,4973,mânie,harag,mɨnie,hɒrɒɡ,mania,anger,1.0,0.6,0.1916666666666666,0.2166666666666666,3.425,0.1916666666666666,5,Latin,Latin,synonym,0,-5.6750894,0.8632575273513794,0.7123181819915771
3413,3511,dificultate,akadály,difikultate,ɒkɒdaːj,difficulty,barrier,0.8181818181818182,0.5454545454545454,0.4602272727272727,0.5037878787878788,3.9431818181818175,0.5,10,Latin,Latin,synonym,0,-15.810823,0.8402614593505859,0.6644020676612854
3414,2680,Remarcabil,Szokatlan,remarkabil,sokɒtlɒn,Remarkable,Unusual,1.0,0.7,0.30625,0.3458333333333333,3.525,0.3333333333333333,9,Latin,Latin,synonym,0,-14.234631,0.9054877161979675,0.7310940027236938
3415,1412,Vărădia,Varadia,vərədia,vɒrɒdiɒ,Varadi,Varadia,0.42857142857142855,0.0,0.047619047619047616,0.047619047619047616,0.5,0.047619047619047616,2,Latin,Latin,loan,1,2.355605,0.7953091263771057,0.7999643683433533
3416,1948,Faraoani,valamennyi,faraoani,vɒlɒmɛɲːi,Pharaoh,all,0.8888888888888888,0.125,0.1171875,0.1354166666666666,1.75,0.1171875,6,Latin,Latin,hard_negative,0,-3.30627,0.7688246965408325,0.6794278025627136
3417,1318,Telciu,dolcsi,telt͡ʃiu,dolt͡ʃi,Telciu,bucks,0.375,0.1666666666666666,0.1701388888888889,0.1875,1.4166666666666667,0.1875,4,Latin,Latin,hard_negative,0,-2.7606575,0.9273964166641235,0.7381434440612793
3418,4411,Cucerdea,kadencia,kut͡ʃerdea,kɒdɛnt͡siɒ,Cucerdea,cadence,0.9,0.375,0.0885416666666666,0.0989583333333333,1.0,0.0885416666666666,6,Latin,Latin,hard_negative,0,-8.646971,0.8284362554550171,0.5762641429901123
3419,5299,"Avortiv, fără fructe",Meddő,"avortiv, fərə frukte",mɛdːøː,Abortion without fruit,Barren,1.0,0.8235294117647058,0.6997549019607845,0.786764705882353,5.889705882352941,0.7855392156862745,20,Latin,Latin,synonym,0,-33.14601,0.8245677351951599,0.5050703287124634
3420,2397,Oaș,achát,oaʃ,ɒhaːt,Oas,agate,0.8,0.25,0.2760416666666666,0.3020833333333333,2.5,0.3020833333333333,5,Latin,Latin,hard_negative,0,-6.929556,0.7064357995986938,0.5491974353790283
3421,420,Copalnic,kopó,kopalnik,kopoː,Copalnic,wear,0.625,0.5,0.4739583333333333,0.5208333333333333,3.875,0.5208333333333333,6,Latin,Latin,random,0,-10.549615,0.7997922301292419,0.595770537853241
3422,442,cotreanță,Varsánd,kotreant͡sə,vɒrʃaːnd,coercion,Varsánd,0.8181818181818182,0.5555555555555556,0.28009259259259256,0.31018518518518523,2.986111111111111,0.3009259259259259,7,Latin,Latin,random,0,-7.3705096,0.8274106383323669,0.48473161458969116
3423,4176,vioi,gyors,vioi,ɟorʃ,lively,fast,1.0,0.75,0.234375,0.2916666666666667,4.59375,0.234375,4,Latin,Latin,synonym,0,-4.784406,0.8900316953659058,0.6396347284317017
3424,873,măslag,meleg,məslaɡ,mɛlɛɡ,massage,warm,0.5,0.1666666666666666,0.173611111111111,0.1875,1.4166666666666667,0.1875,3,Latin,Latin,hard_negative,0,-6.2965593,0.8717961311340332,0.6859704256057739
3425,1916,Dej,desz,deʒ,dɛs,Water,rain,0.6666666666666666,0.0,0.0555555555555555,0.0555555555555555,0.4166666666666667,0.0555555555555555,3,Latin,Latin,hard_negative,0,0.40903032,0.8927375078201294,0.5693133473396301
3426,1282,Fără inimă,Könyörtelen,fərə inimə,køɲørtɛlɛn,Heartless,Relentless,1.0,0.6,0.2416666666666666,0.2791666666666667,2.9625,0.25,11,Latin,Latin,synonym,0,-12.701105,0.8489363193511963,0.5719168782234192
3427,539,Feldioara,Esztró,feldioara,ɛstroː,Feldioara,Estró,0.8888888888888888,0.5555555555555556,0.4421296296296297,0.4861111111111112,3.8055555555555554,0.4861111111111112,8,Latin,Latin,random,0,-7.443167,0.8869085311889648,0.6157286167144775
3428,1133,Săbed,Simánd,səbed,ʃimaːnd,Saber,Simand,0.8571428571428571,0.3333333333333333,0.21527777777777776,0.22916666666666666,2.125,0.22916666666666666,4,Latin,Latin,random,0,-3.187051,0.8373004198074341,0.6703524589538574
3429,3625,Energice,Dolgos,enerd͡ʒit͡ʃe,dolɡoʃ,vigorous,Things,0.8333333333333334,0.5,0.3098958333333333,0.3489583333333332,3.078125,0.3359375,7,Latin,Latin,synonym,0,-11.660053,0.8535577058792114,0.759800374507904
3430,753,Ilcuș,Ilkus,ilkuʃ,ilkuʃ,Ilcuş,Ilkus,0.0,0.0,0.0,0.0,0.0,0.0,2,Latin,Latin,loan,1,2.4298627,0.9139926433563232,0.7551316022872925
3431,3003,deşert,lemond,deʃert,lɛmond,desert,lemond,1.0,0.5,0.1284722222222222,0.1458333333333333,2.145833333333333,0.1284722222222222,5,Latin,Latin,synonym,0,-9.170761,0.9101490378379822,0.5972451567649841
3432,114,Deschis,Megbízható,deskis,mɛɡbiːzhɒtoː,Open,Reliable,0.9166666666666666,0.6,0.4187499999999999,0.4625,3.8375,0.4604166666666666,8,Latin,Latin,synonym,0,-11.14254,0.7946712970733643,0.5073699951171875
3433,4395,Colceriu,kálvária,kolt͡ʃeriu,kaːlvaːriɒ,Colceriu,Calvary,0.7,0.125,0.0833333333333333,0.0885416666666666,1.0,0.0833333333333333,5,Latin,Latin,hard_negative,0,-10.087786,0.8833458423614502,0.6067031621932983
3434,4337,Ordin,előírni,ordin,ɛløːiːrni,Order,to prescribe,0.7777777777777778,0.4285714285714285,0.3392857142857143,0.3988095238095238,3.821428571428572,0.3779761904761905,6,Latin,Latin,synonym,0,-8.29479,0.8570523858070374,0.6436535716056824
3435,3359,Giulvăz,skalpol,d͡ʒiulvəz,ʃkɒlpol,Giulvăz,scalp,0.8888888888888888,0.4285714285714285,0.1160714285714285,0.125,2.2857142857142856,0.1160714285714285,6,Latin,Latin,hard_negative,0,-8.209975,0.8185860514640808,0.6543632745742798
3436,4708,Turdaș,szurtos,turdaʃ,surtoʃ,Turdaș,szurtos,0.5,0.0,0.0347222222222222,0.0347222222222222,0.4583333333333333,0.0347222222222222,5,Latin,Latin,hard_negative,0,-2.041663,0.7781168222427368,0.6314181089401245
3437,4170,meșteșug,mostanig,meʃteʃuɡ,moʃtɒniɡ,craft,until now,0.5,0.125,0.0729166666666666,0.0729166666666666,1.0625,0.0729166666666666,5,Latin,Latin,hard_negative,0,-9.261232,0.8830287456512451,0.7484230995178223
3438,3519,Lobodaș,szabotázs,lobodaʃ,sɒbotaːʒ,Lobodaş,sabotage,0.625,0.1428571428571428,0.0416666666666666,0.0416666666666666,0.6071428571428571,0.0416666666666666,7,Latin,Latin,hard_negative,0,-5.6074595,0.6668518781661987,0.5684726238250732
3439,2593,mamut,óriási,mamut,oːriaːʃi,mammoth,giant,0.875,0.6666666666666666,0.3680555555555556,0.4236111111111111,5.104166666666667,0.3854166666666667,6,Latin,Latin,synonym,0,-15.939634,0.8615046143531799,0.6093264222145081
3440,5010,Îngust,Csekély,ɨnɡust,t͡ʃɛkeːj,Narrow,It's small,1.0,0.6666666666666666,0.3576388888888888,0.3958333333333333,5.270833333333333,0.3715277777777777,7,Latin,Latin,synonym,0,-13.231585,0.9005419015884399,0.6809107065200806
3441,1294,tablă,Árki,tablə,aːrki,blackboard,Árki,1.0,0.6,0.3416666666666667,0.38333333333333336,4.0,0.3583333333333333,5,Latin,Latin,random,0,-13.464203,0.8437827229499817,0.6195325255393982
3442,1262,șinor,gyolcs,ʃinor,ɟolt͡ʃ,sister,gyolcs,1.0,0.8,0.3250000000000001,0.3666666666666667,3.625,0.3458333333333333,6,Latin,Latin,random,0,-7.8159375,0.9041885733604431,0.584915280342102
3443,2109,hârdău,hajdani,hɨrdəu,hɒjdɒni,bucket,once upon a time,0.7142857142857143,0.1428571428571428,0.2172619047619047,0.24404761904761896,2.232142857142857,0.2291666666666666,5,Latin,Latin,hard_negative,0,-7.9208493,0.8871007561683655,0.6997525691986084
3444,314,Chender,*Rakató,kender,*rɒkɒtoː,Chender,* Loader,1.0,0.6666666666666666,0.3020833333333333,0.3680555555555555,4.666666666666667,0.3020833333333333,7,Latin,Latin,random,0,-15.239658,0.8719608783721924,0.5956101417541504
3445,4467,Dificultate,Dilemma,difikultate,dilɛmːɒ,Difficulty,Dilemma,0.7272727272727273,0.5454545454545454,0.4545454545454545,0.5,3.897727272727273,0.4981060606060605,8,Latin,Latin,synonym,0,-15.148813,0.7600410580635071,0.6376788020133972
