,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
3699,206,misologie,mycologie,misolod͡ʒie,mikɔlɔʒi,misology,mycology,0.5454545454545454,0.3333333333333333,0.1435185185185185,0.1574074074074074,1.0902777777777777,0.1550925925925926,2,Latin,Latin,hard_negative,0,-3.0108829,0.9124343991279602,0.8087818622589111
3700,1892,platina,gélatineux,platina,ʒelatinœ,platinum,gelatinous,0.375,0.25,0.15625,0.171875,1.1640625,0.1692708333333333,5,Latin,Latin,hard_negative,0,-16.613821,0.7994104623794556,0.5893514752388
3701,3521,inexprimabil,inexprimé,ineksprimabil,inɛkspʀime,inexpressible,unexpressed,0.4615384615384615,0.2307692307692307,0.2275641025641025,0.2564102564102564,1.7740384615384617,0.2499999999999999,4,Latin,Latin,hard_negative,0,3.781131,0.9334285855293274,0.6899613738059998
3702,1558,trienal,triméthyle,trienal,tʀimetil,trienal,trimethyl,0.5,0.25,0.1588541666666666,0.1822916666666666,1.2578125,0.171875,6,Latin,Latin,hard_negative,0,-6.9542375,0.7634890675544739,0.7479565739631653
3703,4726,catapultă,latifolié,katapultə,latifɔlje,catapult,broadleaf,0.6666666666666666,0.2222222222222222,0.1134259259259259,0.1203703703703703,0.9375,0.1134259259259259,6,Latin,Latin,hard_negative,0,-11.330422,0.861331045627594,0.5851698517799377
3704,2953,autotrof,yougoslave,autotrof,iuɡɔslav,autotroph,Yugoslav,0.875,0.125,0.0859375,0.0989583333333333,0.4921875,0.0859375,8,Latin,Latin,hard_negative,0,-4.2842927,0.8900651931762695,0.6605397462844849
3705,5841,Succes,Primauté,sukt͡ʃes,pʀimote,Succes,Primacy,0.875,0.7142857142857143,0.2916666666666666,0.3273809523809524,2.696428571428572,0.30654761904761896,8,Latin,Latin,synonym,0,-15.011009,0.7963307499885559,0.6681509017944336
3706,738,comparatist,comparatiste,komparatist,kɔ̃paʀatist,comparatist,comparator,0.2727272727272727,0.09090909090909093,0.10416666666666667,0.1212121212121212,0.7784090909090909,0.11363636363636365,1,Latin,Latin,loan,1,4.5865207,0.9414774775505066,0.8708168864250183
3707,1366,global,glabelle,ɡlobal,ɡlabɛl,global,glabelle,0.3333333333333333,0.0,0.0347222222222222,0.0347222222222222,0.1875,0.0347222222222222,4,Latin,Latin,hard_negative,0,-4.9286003,0.8176627159118652,0.6983203887939453
3708,5004,delir,balise,delir,baliz,raving,tag,0.6,0.4,0.0541666666666666,0.075,0.4625,0.0541666666666666,4,Latin,Latin,hard_negative,0,-4.7267904,0.8689271211624146,0.5589771866798401
3709,4470,turist,tourisme,turist,tuʀism,tourist,tourism,0.3333333333333333,0.1666666666666666,0.0659722222222222,0.0833333333333333,0.4791666666666667,0.0659722222222222,3,Latin,Latin,hard_negative,0,-2.3885317,0.4613178074359894,0.7041587233543396
3710,2568,Mizerabil,Déprimé,mizerabil,depʀime,Miserable,Depressed,0.8888888888888888,0.5555555555555556,0.2847222222222222,0.3240740740740741,2.2986111111111107,0.3101851851851852,8,Latin,Latin,synonym,0,-8.034937,0.7814964652061462,0.6414251327514648
3711,296,batant,katana,batant,katana,swinging,katana,0.3333333333333333,0.3333333333333333,0.09375,0.1041666666666666,0.9166666666666666,0.09375,2,Latin,Latin,hard_negative,0,-7.9776635,0.8494964838027954,0.7727450728416443
3712,1965,mașinist,machiniste,maʃinist,maʃinist,machinist,machinist,0.0,0.0,0.0,0.0,0.0,0.0,3,Latin,Latin,loan,1,3.20819,0.9158532619476318,0.7157554030418396
3713,5829,Împlinire,Triomphe,ɨmplinire,tʀjɔ̃f,Fulfillment,Triomphe,1.0,0.7777777777777778,0.4907407407407407,0.5601851851851852,3.923611111111111,0.5416666666666666,8,Latin,Latin,synonym,0,-16.882732,0.7899012565612793,0.6697482466697693
3714,5240,bismutit,Mithridate,bismutit,mitʀidat,bismuth,Mithridates,0.75,0.25,0.0755208333333333,0.078125,0.59375,0.0755208333333333,8,Latin,Latin,hard_negative,0,-4.453851,0.6049559712409973,0.7013053894042969
3715,420,cordial,pustule,kordial,pystyl,cordial,pustules,0.8571428571428571,0.4285714285714285,0.2113095238095237,0.23809523809523805,1.6071428571428572,0.2261904761904762,7,Latin,Latin,random,0,-8.276446,0.8931753039360046,0.6714136600494385
3716,5830,melofobie,métaphorique,melofobie,metafɔʀik,melophobias,metaphorical,0.5555555555555556,0.3333333333333333,0.099537037037037,0.1064814814814814,1.0486111111111112,0.099537037037037,8,Latin,Latin,hard_negative,0,-7.7213144,0.808455228805542,0.6748579144477844
3717,5090,astronavă,albionesque,astronavə,albjɔnɛsk,starship,albionesque,0.7777777777777778,0.4444444444444444,0.1203703703703703,0.1435185185185185,1.0486111111111112,0.1203703703703703,8,Latin,Latin,hard_negative,0,-6.577947,0.8496823310852051,0.6334231495857239
3718,5786,urticant,astérisme,urtikant,asteʀism,stinging,asterism,0.875,0.5,0.1354166666666666,0.1510416666666666,1.1796875,0.1354166666666666,8,Latin,Latin,hard_negative,0,-8.325022,0.9264075756072998,0.7673356533050537
3719,2004,coregraf,barographe,koreɡraf,baʀɔɡʀaf,choreographer,barographe,0.625,0.125,0.0989583333333333,0.1197916666666666,0.546875,0.0989583333333333,6,Latin,Latin,hard_negative,0,-3.9160886,0.9090780019760132,0.8312009572982788
3720,3226,Perfid,Courbé,perfid,kuʀbe,Perfidious,Curve,1.0,0.3333333333333333,0.2604166666666667,0.2916666666666667,1.8541666666666667,0.2743055555555555,6,Latin,Latin,synonym,0,-8.100185,0.8594132661819458,0.7962112426757812
3721,782,perturba,étourneau,perturba,etuʀno,disturb,starling,0.625,0.375,0.2760416666666667,0.3229166666666667,2.25,0.3098958333333333,7,Latin,Latin,hard_negative,0,-15.957999,0.7595548629760742,0.6050435304641724
3722,4358,Ostil,Agressif,ostil,aɡʀɛsif,Hostile,Aggressive,0.8571428571428571,0.5714285714285714,0.3511904761904761,0.3928571428571428,2.7767857142857144,0.3809523809523809,6,Latin,Latin,synonym,0,-12.938788,0.8976516723632812,0.6571394801139832
3723,786,ambreiaj,abjection,ambreiaʒ,abʒɛksjɔ̃,clutch,abjection,0.8888888888888888,0.75,0.2135416666666666,0.2604166666666667,2.4609375,0.2135416666666666,6,Latin,Latin,random,0,-6.0369525,0.710429847240448,0.7985960245132446
3724,1524,inconciliabil,contrôlable,inkont͡ʃiliabil,kɔ̃tʀolabl,unconcilable,,0.6,0.4615384615384615,0.3221153846153846,0.3557692307692308,2.6009615384615383,0.3525641025641026,8,Latin,Latin,hard_negative,0,-16.855429,0.928398609161377,0.7794491052627563
3725,4108,Enorm,Géant,enorm,ʒeɑ̃,Enormous,Giant,1.0,0.8,0.4666666666666667,0.5333333333333333,4.05,0.5166666666666666,5,Latin,Latin,synonym,0,-9.179547,0.8714089393615723,0.5579186677932739
3726,1188,amfibrah,amphibraque,amfibrah,ɑ̃fibʀak,amfibrah,amphibraque,0.5,0.25,0.16666666666666669,0.1927083333333333,1.3515625,0.17968750000000006,5,Latin,Latin,loan,1,3.5390103,0.8849931359291077,0.5611477494239807
3727,2491,Profan,Contaminer,profan,kɔ̃taminəʀ,Profane,Contaminate,0.8,0.6666666666666666,0.3819444444444444,0.4305555555555556,3.118055555555556,0.4189814814814814,8,Latin,Latin,synonym,0,-14.3023815,0.8678367137908936,0.6188502907752991
3728,631,impiu,Yom Kippour,impiu,iɔm kipuʀ,wicked,Yom Kippur,0.5555555555555556,0.5,0.3541666666666667,0.3958333333333333,2.84375,0.3958333333333333,8,Latin,Latin,hard_negative,0,-14.117339,0.8910624980926514,0.4738401174545288
3729,5647,diverge,Sibérien,diverd͡ʒe,sibeʀjɛ̃,diverge,Siberian,0.7777777777777778,0.1428571428571428,0.0952380952380952,0.1130952380952381,0.8303571428571429,0.0952380952380952,5,Latin,Latin,hard_negative,0,-4.430606,0.8850505948066711,0.7389096021652222
3730,832,piramidon,Picardo,piramidon,pikaʀdo,pyramid,Picardo,0.4444444444444444,0.4444444444444444,0.261574074074074,0.2962962962962963,2.0902777777777777,0.2824074074074074,5,Latin,Latin,hard_negative,0,-4.372691,0.8299895524978638,0.7093328833580017
3731,1939,Trufaş,Hautain,trufaʃ,otɛ̃,supercilious,Haughty,1.0,0.6666666666666666,0.5069444444444444,0.5694444444444445,4.0,0.5625,5,Latin,Latin,synonym,0,-11.958351,0.8347452282905579,0.7583979964256287
3732,4666,Generos,Téméraire,d͡ʒeneros,temeʀɛʀ,Generous,Reckless,0.7777777777777778,0.4285714285714285,0.1160714285714285,0.1369047619047619,0.7053571428571429,0.1160714285714285,8,Latin,Latin,synonym,0,-2.402559,0.7974147200584412,0.6227140426635742
3733,2181,Argument,Conflit,arɡument,kɔ̃fli,Argument,Conflict,1.0,0.75,0.4375,0.4947916666666666,3.7578125,0.4843749999999999,7,Latin,Latin,synonym,0,-17.00725,0.6301863789558411,0.6926834583282471
3734,3336,înşelăciune,rusé,ɨnʃelət͡ʃiune,ʀyze,deception,cunning,0.9230769230769232,0.7272727272727273,0.6060606060606061,0.6704545454545454,4.903409090909091,0.6647727272727273,10,Latin,Latin,synonym,0,-15.549638,0.866137683391571,0.5430359244346619
3735,37,Deşert,Quitter,deʃert,kitəʀ,Desert,Quitter,1.0,0.3333333333333333,0.2604166666666667,0.2916666666666667,1.8125,0.2743055555555555,6,Latin,Latin,synonym,0,-4.901696,0.6671171188354492,0.751704752445221
3736,3236,Fără rod,Inefficace,fərə rod,inɛfikaz,Fruitless,Ineffective,1.0,0.5,0.265625,0.3125,2.1015625,0.2786458333333333,10,Latin,Latin,synonym,0,-16.326307,0.8225932121276855,0.7956159710884094
3737,6024,abdica,abandon,abdika,abɑ̃dɔ̃,abdicate,abandon,0.7142857142857143,0.3333333333333333,0.2569444444444444,0.2777777777777777,1.78125,0.2708333333333333,5,Latin,Latin,synonym,0,-3.6683962,0.4116796851158142,0.70881587266922
3738,903,impregna,imanat,impreɡna,imana,impregnates,Iman,0.5,0.375,0.3333333333333333,0.3802083333333333,2.75,0.3802083333333333,5,Latin,Latin,hard_negative,0,-5.8601007,0.8044416308403015,0.6418278813362122
3739,704,locatar,locataire,lokatar,lɔkatɛʀ,TENANT,tenant,0.42857142857142855,0.0,0.041666666666666664,0.05357142857142857,0.20535714285714285,0.041666666666666664,2,Latin,Latin,loan,1,3.4875038,0.8345895409584045,0.8594419956207275
3740,5062,alergen,à la tienne,alerd͡ʒen,a la sjɛn,allergen,Cheers,0.7777777777777778,0.2857142857142857,0.0744047619047618,0.0892857142857142,0.7589285714285714,0.0744047619047618,8,Latin,Latin,hard_negative,0,-5.6033945,0.8162677884101868,0.5437920093536377
3741,1355,Catastrofă,Difficulté,katastrofə,difikylte,Catastrophe,Difficulty,1.0,0.6,0.25,0.2875,1.925,0.2604166666666666,10,Latin,Latin,synonym,0,-12.44855,0.7602474093437195,0.6251292824745178
3742,884,Propice,Bénin,propit͡ʃe,benɛ̃,auspicious,Benign,1.0,0.5714285714285714,0.4345238095238095,0.4880952380952381,3.5,0.4880952380952381,6,Latin,Latin,synonym,0,-10.002369,0.8643549084663391,0.695441484451294
3743,4896,decroșa,tigrigna,dekroʃa,tiɡʀiɲa,the drop,tigrigna,0.8571428571428571,0.1428571428571428,0.0982142857142857,0.1130952380952381,0.6607142857142857,0.0982142857142857,6,Latin,Latin,hard_negative,0,-6.4798374,0.891809344291687,0.7298223972320557
3744,669,prismatoid,ethnique,prismatoid,ətnik,prismatoid,ethnic,0.8,0.7,0.49375,0.5541666666666666,3.9125,0.55,10,Latin,Latin,random,0,-14.257879,0.8423543572425842,0.6218540072441101
3745,1361,cardiograf,cardiographe,kardioɡraf,kaʀdjɔɡʀaf,cardiograf,cardiographe,0.4,0.1,0.04583333333333334,0.06666666666666668,0.31875,0.04583333333333334,3,Latin,Latin,loan,1,5.0478625,0.9028833508491516,0.9602853655815125
3746,2264,declimata,cinquièmement,deklimata,sɛ̃kjə̀məmɑ̃,declensioned,fifth,0.8333333333333334,0.1111111111111111,0.1087962962962962,0.1157407407407407,0.7638888888888888,0.1087962962962962,11,Latin,Latin,hard_negative,0,-5.105198,0.6445764303207397,0.7410069108009338
3747,207,tahilalic,dégrader,tahilalik,deɡʀadəʀ,tahilalic,degrade,0.8888888888888888,0.4444444444444444,0.2037037037037037,0.2222222222222222,1.7013888888888888,0.2152777777777778,8,Latin,Latin,random,0,-5.6137223,0.8635684251785278,0.6573795080184937
3748,76,congregaționist,augustinisme,konɡreɡat͡sionist,oɡstinism,congregationist,Augustinianism,0.5882352941176471,0.6,0.3888888888888889,0.4361111111111111,3.154166666666667,0.4291666666666666,11,Latin,Latin,hard_negative,0,-14.089241,0.8913546204566956,0.665050208568573
3749,1810,solidarism,trade-unioniste,solidarism,tʀadə-ynjɔnist,solidarism,trade unionist,0.8571428571428571,0.4615384615384615,0.2836538461538461,0.3173076923076923,2.3509615384615383,0.3092948717948718,13,Latin,Latin,random,0,-23.789364,0.845029890537262,0.8107764720916748
3750,2054,grup,Essaim,ɡrup,ɛsɛ̃,group,Swarm,1.0,0.75,0.4010416666666667,0.4583333333333333,3.609375,0.4270833333333333,6,Latin,Latin,synonym,0,-8.595687,0.7736405730247498,0.45992520451545715
3751,1743,instilator,instillateur,instilator,ɛ̃stijatœʀ,instilator,instillateur,0.5,0.1,0.15208333333333332,0.17083333333333334,1.125,0.16041666666666668,3,Latin,Latin,loan,1,4.403545,0.8559921979904175,0.8096551895141602
3752,102,neproductiv,improductif,neproduktiv,ɛ̃pʀɔdyktif,non-productive,unproductive,0.5454545454545454,0.0909090909090909,0.1174242424242424,0.1325757575757576,0.8238636363636364,0.125,3,Latin,Latin,synonym,0,-8.335348,0.9647886157035828,0.7135067582130432
3753,1818,iminent,imminent,iminent,ɛminɑ̃,imminent,imminent,0.5714285714285714,0.2857142857142857,0.29464285714285715,0.32142857142857145,2.25,0.31845238095238104,1,Latin,Latin,loan,1,1.4689485,0.912320613861084,0.8437728881835938
3754,3172,Resturi,Abandonner,resturi,abɑ̃dɔnəʀ,Scrap,To give up,1.0,0.625,0.2838541666666666,0.34375,2.6640625,0.2994791666666666,10,Latin,Latin,synonym,0,-10.468192,0.7703092098236084,0.6772327423095703
3755,2122,Mic,Petit,mik,pəti,Mic,Petit,1.0,0.75,0.3333333333333333,0.3645833333333333,2.578125,0.359375,4,Latin,Latin,synonym,0,-8.781835,0.78144770860672,0.6933019161224365
3756,2338,Fraudă,Hypocrisie,fraudə,ipɔkʀizi,Fraud,Hypocrisy,1.0,0.5,0.3359375,0.3854166666666666,2.8046875,0.3619791666666666,9,Latin,Latin,synonym,0,-13.469027,0.8717671036720276,0.630549967288971
3757,1512,complot,complot,komplot,kɔ̃plo,conspiracy,conspiracy,0.42857142857142855,0.2857142857142857,0.27083333333333337,0.2976190476190476,2.125,0.2976190476190476,0,Latin,Latin,loan,1,-3.3870409,1.0,1.0
3758,5363,farmacolog,thermocautère,farmakoloɡ,tɛʀmɔkotə̀ʀ,pharmacologist,thermocautère,0.7272727272727273,0.3,0.0979166666666666,0.1125,0.74375,0.0979166666666666,10,Latin,Latin,hard_negative,0,-5.8295636,0.7321853637695312,0.7443798184394836
3759,3945,virologie,pyrolusite,virolod͡ʒie,piʀɔlyzit,virology,pyrolusite,0.7272727272727273,0.2222222222222222,0.1018518518518518,0.1203703703703703,0.8611111111111112,0.1018518518518518,5,Latin,Latin,hard_negative,0,-5.667492,0.8930972814559937,0.7543593049049377
3760,6266,fixator,tictaquer,fiksator,tiktakəʀ,fixator,ticking,0.625,0.25,0.0807291666666666,0.0989583333333333,0.5,0.0807291666666666,6,Latin,Latin,hard_negative,0,-4.3655148,0.9069130420684814,0.7214838862419128
3761,2611,şterge,effacer,ʃterd͡ʒe,ɛfazəʀ,remove,to erase,1.0,0.8333333333333334,0.1909722222222222,0.2430555555555555,2.2604166666666665,0.1909722222222222,6,Latin,Latin,synonym,0,-4.0298777,0.9091367721557617,0.6796345710754395
3762,2866,Fabricare,Évasion,fabrikare,evasjɔ̃,manufacture,Escape,1.0,0.4444444444444444,0.3703703703703703,0.4259259259259259,3.020833333333333,0.4166666666666667,8,Latin,Latin,synonym,0,-11.151219,0.8655674457550049,0.7061374187469482
3763,580,secund,second,sekund,səkɔ̃,second,second,0.6666666666666666,0.3333333333333333,0.3472222222222221,0.375,2.625,0.375,1,Latin,Latin,loan,1,3.0182862,0.7730525732040405,0.6036992073059082
3764,887,Norocos,Propice,norokos,pʀɔpiz,Lucky,auspicious,1.0,0.4285714285714285,0.2321428571428571,0.2678571428571429,1.7321428571428572,0.2529761904761905,6,Latin,Latin,synonym,0,-10.031819,0.8371228575706482,0.6547157764434814
3765,2749,Intelectual,Éclairé,intelektual,eklɛʀe,Intellectual,Enlightened,0.8181818181818182,0.6363636363636364,0.4583333333333333,0.5037878787878788,3.6306818181818175,0.5000000000000001,10,Latin,Latin,synonym,0,-12.117278,0.7409213185310364,0.6238358020782471
3766,1804,Tulburare,La tourmente,tulburare,la tuʀmɑ̃t,Disorder,,0.9,0.6666666666666666,0.2777777777777778,0.324074074074074,2.520833333333333,0.287037037037037,9,Latin,Latin,synonym,0,-14.142576,0.9339601993560791,0.662365734577179
3767,1654,Deţinere,Atteindre,det͡sinere,atɛ̃dʀ,Holding,Reach,0.9,0.625,0.390625,0.4427083333333333,3.1328125,0.4322916666666667,5,Latin,Latin,synonym,0,-12.811121,0.8763366341590881,0.657863438129425
3768,4158,vanilină,bataille d'eau,vanilinə,batelə d'o,vanillin,water fight,0.8,0.25,0.0651041666666666,0.0677083333333333,0.5546875,0.0651041666666666,11,Latin,Latin,hard_negative,0,-8.741663,0.8226103782653809,0.5914604663848877
3769,193,cașexie,cachexie,kaʃeksie,kaʃəɡzi,cachexy,cachexia,0.5,0.125,0.1328125,0.14583333333333334,0.984375,0.14583333333333334,2,Latin,Latin,loan,1,4.060459,0.7743051648139954,0.8551129102706909
3770,1306,Sălbatic,Bestial,səlbatik,bɛssjal,Wild,Bestial,1.0,0.75,0.2578125,0.28125,2.046875,0.2682291666666666,7,Latin,Latin,synonym,0,-11.263403,0.7166324853897095,0.685381293296814
3771,5636,Temporal,Changeable,temporal,ʃɑ̃ʒəabl,Temporal,Changeable,0.875,0.5,0.2552083333333333,0.296875,2.25,0.2682291666666667,8,Latin,Latin,synonym,0,-12.520165,0.8250598907470703,0.6729832887649536
3772,1597,autonomist,histochimiste,autonomist,istɔʃimist,autonomist,histochimiste,0.5,0.2,0.09375,0.1,0.825,0.09375,7,Latin,Latin,hard_negative,0,-3.758718,0.9203930497169495,0.686877965927124
3773,361,ortoptic,arthritique,ortoptik,aʀtʀitik,ortoptic,arthritis,0.5,0.25,0.1015625,0.125,1.0703125,0.1015625,7,Latin,Latin,hard_negative,0,-5.183719,0.8459683060646057,0.783961832523346
3774,5885,palid,pâle,palid,pal,plates,pale,0.4,0.4,0.3625,0.4,2.9,0.4,3,Latin,Latin,synonym,0,-1.7253793,0.8755943179130554,0.6985585689544678
3775,3766,balast,belle-doche,balast,bɛlə-dɔʃ,ballast,belle-doche,0.75,0.1428571428571428,0.1875,0.2023809523809523,1.3928571428571428,0.2023809523809523,9,Latin,Latin,hard_negative,0,-3.970883,0.8535699248313904,0.6822496056556702
3776,5112,nemulțumire,colère,nemult͡sumire,kɔlə̀ʀ,dissatisfaction,anger,0.9230769230769232,0.6363636363636364,0.5530303030303029,0.6174242424242423,4.369318181818182,0.6098484848484849,8,Latin,Latin,synonym,0,-16.662956,0.7567129135131836,0.581443190574646
3777,5688,oligarhic,onomastique,oliɡarhik,ɔnɔmastik,oligarhic,onomastic,0.6666666666666666,0.4444444444444444,0.1041666666666666,0.1157407407407407,0.8819444444444444,0.1041666666666666,8,Latin,Latin,hard_negative,0,-6.2891088,0.8598864674568176,0.730708122253418
3778,3549,propanonă,Babineaux,propanonə,babinəo,propanone,Babineaux,0.7777777777777778,0.2222222222222222,0.2453703703703703,0.2731481481481481,1.8611111111111112,0.2731481481481481,9,Latin,Latin,hard_negative,0,-9.288992,0.7463951110839844,0.5780613422393799
3779,5795,fortifica,cas de figure,fortifika,kas də fiɡʀ,strengthen,case of figures,0.8181818181818182,0.3333333333333333,0.1064814814814814,0.125,0.8472222222222222,0.1064814814814814,11,Latin,Latin,hard_negative,0,-7.8992515,0.8361151218414307,0.6165775656700134
3780,5339,jurnal,bursal,ʒurnal,byʀsal,journal,bursal,0.6666666666666666,0.3333333333333333,0.09375,0.1111111111111111,0.7291666666666666,0.09375,2,Latin,Latin,hard_negative,0,-5.4790792,0.8438023924827576,0.7302394509315491
3781,975,prospera,saccharine,prospera,sakʃaʀin,prosper,saccharine,1.0,0.625,0.2421875,0.3072916666666667,2.609375,0.2421875,9,Latin,Latin,random,0,-11.681228,0.7857663035392761,0.753736674785614
3782,2228,apetit,affichage,apetit,afiʃaʒ,appetite,display,0.8333333333333334,0.0,0.0798611111111111,0.0833333333333333,0.53125,0.0798611111111111,8,Latin,Latin,hard_negative,0,-4.8881106,0.8841671347618103,0.5772403478622437
3783,3111,anxios,anisodonte,anksios,anizɔdɔ̃t,aNXIETY,anisodonte,0.7777777777777778,0.25,0.1927083333333333,0.2083333333333333,1.6484375,0.203125,7,Latin,Latin,hard_negative,0,-8.955639,0.9204527735710144,0.7612340450286865
3784,6499,maiou,Bailleaux,maiou,beləo,zephyr,Bailleaux,1.0,0.4,0.1125,0.125,1.075,0.1125,6,Latin,Latin,hard_negative,0,-5.4537253,0.6392866373062134,0.4924539625644684
3785,6127,paralelipipedic,dissonance cognitive,paralelipipedik,disɔnɑ̃sə kɔɲitiv,paralelipipedic,dissonance cognitive,0.9411764705882352,0.4666666666666667,0.1347222222222222,0.1444444444444444,0.9083333333333332,0.1347222222222222,17,Latin,Latin,hard_negative,0,-15.1198845,0.6358360648155212,0.7499620318412781
3786,4743,Renumit,Notable,renumit,nɔtabl,Famous,Notable,1.0,0.7142857142857143,0.2529761904761905,0.2797619047619047,2.125,0.2678571428571429,7,Latin,Latin,synonym,0,-8.327465,0.09530119597911835,0.7138003706932068
