,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
1465,38,buxar,خُصُوصًا,buxɑr,xُsˤُuːsˤًaː,steam,especially,0.9166666666666666,0.8,0.325,0.39166666666666666,4.325,0.325,8,Latin,Arabic,random,0,-6.9252954,0.8389865756034851,0.530106782913208
1466,360,müqəddəs,مُقَدَّس,myɡæddæs,mُqَdَّs,holy,sacred,0.625,0.5,0.4609375,0.5104166666666666,3.71875,0.5104166666666666,8,Latin,Arabic,loan,1,3.017533,0.8024431467056274,0.6886236667633057
1467,2044,Məclis,سرب,mæd͡ʒlɪs,srb,Assembly,Lead,1.0,0.8333333333333334,0.5347222222222222,0.6041666666666667,4.6875,0.5868055555555556,6,Latin,Arabic,synonym,0,-13.407114,0.7404720187187195,0.6536366939544678
1468,4988,Davamlı,بطيء,dɑvɑmlɯ,btˤiːʔ,Resistant,slow,1.0,0.7142857142857143,0.5029761904761905,0.5595238095238095,4.660714285714286,0.5476190476190477,7,Latin,Arabic,synonym,0,-11.240934,0.669325590133667,0.7262749075889587
1469,2078,Sürü,مجموعة,syry,md͡ʒmuːʕt,Herd,Collection,1.0,0.8333333333333334,0.4583333333333333,0.5208333333333334,5.3125,0.4930555555555555,6,Latin,Arabic,synonym,0,-12.858192,0.8874975442886353,0.7196732759475708
1470,3191,Fraksiya,كسرة خبز,frɑksɪjɑ,ksrt xbz,Fraction,Piece of bread,1.0,0.875,0.3020833333333333,0.359375,4.703125,0.3151041666666667,8,Latin,Arabic,synonym,0,-13.752172,0.8917288184165955,0.5343534350395203
1471,1303,kabab,غيبوبة,kɑbɑb,ɣiːbuːbt,kebab,coma,0.75,0.1666666666666666,0.236111111111111,0.2569444444444445,2.25,0.25,6,Latin,Arabic,hard_negative,0,-12.612949,0.7860735654830933,0.7162477970123291
1472,3388,bəşəriyyət,ماورائيات,bæʃærɪjjæt,maːuːraːiːٔiːaːt,humanity,Transcendental,0.875,0.4,0.175,0.1916666666666667,2.125,0.1833333333333333,10,Latin,Arabic,hard_negative,0,-9.861748,0.8585523962974548,0.7322279810905457
1473,2130,etinasızlıq,سخرية,etɪnɑsɯzlɯɡ,sxriːt,indifference,mockery,0.9090909090909092,0.7272727272727273,0.5511363636363635,0.6174242424242424,4.636363636363637,0.6060606060606061,11,Latin,Arabic,synonym,0,-25.840023,0.8668918013572693,0.5087530612945557
1474,4105,Kiçik,لقمة,kɪt͡ʃɪk,lqmt,Small,a bite,1.0,0.8,0.3583333333333333,0.4083333333333333,4.75,0.3791666666666666,5,Latin,Arabic,synonym,0,-7.9142785,0.9088526964187622,0.5406171679496765
1475,958,inhisar,اِنْحِصَار‎,ɪnhɪsɑr,aِnْħِsˤَaːr‎,monopoly,confinement,0.7692307692307693,0.2857142857142857,0.1904761904761905,0.2083333333333333,1.9642857142857144,0.20535714285714285,11,Latin,Arabic,loan,1,4.780993,0.6607875227928162,0.5975787043571472
1476,1242,Cəsarətli,ثبات,d͡ʒæsɑrætlɪ,θbaːt,Brave,Stability,0.9090909090909092,0.6666666666666666,0.5347222222222222,0.6018518518518517,4.597222222222221,0.5949074074074073,9,Latin,Arabic,synonym,0,-12.3732395,0.9118347764015198,0.6634641289710999
1477,1095,əs-səlamu əleykum,السَّلَامُ عَلَيْكُمْ,æs-sælɑmu ælejkum,alsَّlَaːmُ ʕَlَiːْkُmْ,as-salamu alaykum,Hello,0.7391304347826086,0.4,0.27361111111111114,0.3055555555555556,2.725,0.3013888888888889,20,Latin,Arabic,loan,1,0.51220083,0.7652967572212219,0.6038585901260376
1478,2582,məhv,ناهز,mæhv,naːhz,destroyed,almost,0.8,0.5,0.0677083333333333,0.0833333333333333,0.71875,0.0677083333333333,4,Latin,Arabic,hard_negative,0,-7.810814,0.8823636770248413,0.5770021080970764
1479,818,Aktiv,بلا كلل,ɑktɪv,blaː kll,Active,tirelessly,1.0,0.8333333333333334,0.3784722222222222,0.4305555555555556,5.083333333333333,0.3958333333333334,7,Latin,Arabic,synonym,0,-14.198522,0.8833731412887573,0.5952122211456299
1480,2896,Nüfuz,شرف,nyfuz,ʃrf,Influence,honor,0.8,0.8,0.4833333333333333,0.55,4.95,0.5208333333333334,5,Latin,Arabic,synonym,0,-9.96002,0.8784579038619995,0.6673393845558167
1481,2226,Pis xasiyyətli,حامِض,pɪs xɑsɪjjætlɪ,ħaːmِdˤ,Bad temper,sour,1.0,0.7692307692307693,0.6650641025641026,0.7371794871794872,5.663461538461537,0.7355769230769231,14,Latin,Arabic,synonym,0,-27.397018,0.7569783926010132,0.5794498920440674
1482,297,meyit,مُشَاوِر‎,mejɪt,mُʃَaːuːِr‎,corpse,consulting,0.9090909090909092,0.6,0.17916666666666667,0.21666666666666665,3.525,0.17916666666666667,9,Latin,Arabic,random,0,-9.201315,0.8204882144927979,0.5742984414100647
1483,1162,Buraxılış,إغفال,burɑxɯlɯʃ,aٕɣfaːl,Release,omission,0.8888888888888888,0.6666666666666666,0.4768518518518518,0.537037037037037,4.416666666666667,0.5300925925925924,9,Latin,Arabic,synonym,0,-12.729256,0.8789186477661133,0.6480890512466431
1484,1236,fəvvarə,بوب كوري,fævvɑræ,buːb kuːriː,fountain,korean pop,0.9090909090909092,0.1428571428571428,0.1488095238095237,0.1607142857142857,1.875,0.1488095238095237,8,Latin,Arabic,hard_negative,0,-14.803361,0.7906877994537354,0.5928903818130493
1485,2899,Kredit,التقدير,kredɪt,altqdiːr,Credit,Appreciation,0.875,0.5714285714285714,0.2857142857142857,0.3333333333333333,4.357142857142857,0.2976190476190476,7,Latin,Arabic,synonym,0,-15.946187,0.8632181286811829,0.6097317934036255
1486,868,ümmət,تزمت,ymmæt,tzmt,ummah,puritanical,0.6,0.6,0.3125,0.35,4.325,0.3333333333333333,5,Latin,Arabic,hard_negative,0,-11.821077,0.88059401512146,0.768987774848938
1487,2897,təxmin,سيسبان,tæxmɪn,siːsbaːn,estimated,Sisban,0.875,0.3333333333333333,0.1006944444444444,0.1041666666666666,1.4791666666666667,0.1006944444444444,6,Latin,Arabic,hard_negative,0,-14.80378,0.8378124237060547,0.6935352683067322
1488,4356,iyrənc,مقيت,ɪjrænd͡ʒ,mqiːt,disgusting,detestable,1.0,0.8333333333333334,0.4236111111111111,0.4722222222222221,4.645833333333333,0.4652777777777778,6,Latin,Arabic,synonym,0,-9.669738,0.9178482294082642,0.60213702917099
1489,3001,Zövq,سرور,zœvɡ,sruːr,Enjoy,Server,1.0,0.75,0.2447916666666666,0.3229166666666667,5.09375,0.2447916666666666,4,Latin,Arabic,synonym,0,-9.148912,0.8577259182929993,0.695284903049469
1490,5517,Fəlakətli,مميت,fælɑkætlɪ,mmiːt,Disaster,deadly,0.8888888888888888,0.7777777777777778,0.5578703703703703,0.6203703703703703,4.972222222222221,0.6157407407407408,9,Latin,Arabic,synonym,0,-10.835413,0.9127126932144165,0.6841870546340942
1491,16,amal,أَمَل,ɑmɑl,aَٔmَl,amal,hopefull,0.6666666666666666,0.25,0.234375,0.2708333333333333,2.0,0.265625,5,Latin,Arabic,loan,1,2.315121,0.8433517813682556,0.5663747787475586
1492,4781,əlamətdar,أمتياز,ælɑmætdɑr,aٔmtiːaːz,remarkable,Excellence,1.0,0.5555555555555556,0.3634259259259259,0.4166666666666667,3.8333333333333335,0.3981481481481481,9,Latin,Arabic,synonym,0,-9.615573,0.9066698551177979,0.5617659687995911
1493,4170,üsyançı,المتمرد,ysjɑnt͡ʃɯ,almtmrd,rebel,the rebel,0.8888888888888888,0.8571428571428571,0.24404761904761896,0.2797619047619047,4.910714285714286,0.24404761904761896,7,Latin,Arabic,synonym,0,-15.657654,0.8823427557945251,0.6226357221603394
1494,465,Bədbəxtlik,مشكلة ، بلاء,bædbæxtlɪk,mʃklt ، blaːʔ,Misfortune,"problem, affliction",0.9230769230769232,0.7,0.2375,0.2583333333333333,3.15,0.2479166666666666,12,Latin,Arabic,synonym,0,-29.084833,0.8696542382240295,0.6328366994857788
1495,2357,həbs,عابس,hæbs,ʕaːbs,arrest,عابس,0.6,0.25,0.0520833333333333,0.0520833333333333,0.9375,0.0520833333333333,4,Latin,Arabic,hard_negative,0,-6.191278,0.8348895311355591,0.6615020632743835
1496,3465,maneə,إعاقة,mɑneæ,aٕʕaːqt,obstacle,Obstruction,1.0,0.8,0.2958333333333333,0.35,6.1,0.2958333333333333,5,Latin,Arabic,synonym,0,-5.1555133,0.884779691696167,0.6293841004371643
1497,3269,nəzarət,دودة فراشة,næzɑræt,duːdt fraːʃt,control,butterfly worm,0.8333333333333334,0.4444444444444444,0.2916666666666667,0.3194444444444444,3.333333333333333,0.3101851851851852,10,Latin,Arabic,hard_negative,0,-16.447468,0.8656872510910034,0.44764086604118347
1498,1061,Altında,السفلي,ɑltɯndɑ,alsfliː,Under,Lower,0.8571428571428571,0.4285714285714285,0.2291666666666666,0.2559523809523809,2.821428571428572,0.24404761904761896,7,Latin,Arabic,synonym,0,-13.61886,0.890130341053009,0.5751489400863647
1499,1708,rəqs,راعدة,ræɡs,raːʕdt,dance,thunder,0.8333333333333334,0.2,0.225,0.2416666666666667,2.15,0.2416666666666667,5,Latin,Arabic,hard_negative,0,-8.325683,0.8108620643615723,0.61424720287323
1500,3002,Zövq,بهجة,zœvɡ,bhd͡ʒt,Enjoy,joy,1.0,1.0,0.2083333333333333,0.2395833333333333,3.21875,0.2083333333333333,4,Latin,Arabic,synonym,0,-10.983465,0.8031428456306458,0.6210058331489563
1501,186,Hüseyn,أسبن,hysejn,aٔsbn,Hussein,Aspen,0.6666666666666666,0.5,0.3680555555555556,0.4027777777777778,3.8333333333333335,0.4027777777777778,6,Latin,Arabic,hard_negative,0,-8.353504,0.8804420828819275,0.7163670063018799
1502,2540,Şən,كئيب,ʃæn,kiːٔiːb,You,depressed,1.0,0.75,0.3489583333333333,0.3854166666666666,3.75,0.375,4,Latin,Arabic,synonym,0,-7.946838,0.7658986449241638,0.6875873804092407
1503,2139,əmn,آمن,æmn,aٓmn,safe,security,0.5,0.0,0.0,0.0,0.0,0.0,3,Latin,Arabic,hard_negative,0,-2.4989026,0.8482104539871216,0.5029600262641907
1504,144,firqə,ف ر ث,fɪrɡæ,f r θ,sect,q rt w,0.6,0.6,0.4125,0.4583333333333333,3.575,0.4541666666666666,5,Latin,Arabic,hard_negative,0,-3.0056849,0.7882727384567261,0.5730746388435364
1505,2111,sürü,مجموعة,syry,md͡ʒmuːʕt,herd,Collection,1.0,0.8333333333333334,0.4583333333333333,0.5208333333333334,5.3125,0.4930555555555555,6,Latin,Arabic,synonym,0,-12.858192,0.8900183439254761,0.769905149936676
1506,3244,mədrəsə,ليبرالي,mædræsæ,liːbraːliː,madrasa,liberal,0.9,0.4285714285714285,0.1071428571428571,0.1130952380952381,1.5,0.1071428571428571,7,Latin,Arabic,hard_negative,0,-18.761616,0.8538758754730225,0.5786316990852356
1507,780,təqvim,تَقْوِيم,tæɡvɪm,tَqْuːِiːm,calendar,Evaluation,0.8,0.3333333333333333,0.2361111111111112,0.2638888888888889,2.875,0.2534722222222222,8,Latin,Arabic,loan,1,5.096732,0.8510352373123169,0.6188388466835022
1508,4642,Bildirmək,تداول,bɪldɪrmæk,tdaːuːl,To report,trade,0.8888888888888888,0.6666666666666666,0.4953703703703704,0.5509259259259259,4.5555555555555545,0.5462962962962963,9,Latin,Arabic,synonym,0,-12.405502,0.8972049951553345,0.6253941059112549
1509,2884,təsdiq,سيستان,tæsdɪɡ,siːstaːn,confirmation,Sistan,0.875,0.1666666666666666,0.1076388888888888,0.1111111111111111,1.5208333333333333,0.1076388888888888,6,Latin,Arabic,hard_negative,0,-14.770876,0.7884963154792786,0.5040375590324402
1510,4775,Əhəmiyyətli,الأهمية,æhæmɪjjætlɪ,alʔahmiːt,Important,Importance,0.9090909090909092,0.4545454545454545,0.3428030303030303,0.3712121212121211,3.4659090909090917,0.3693181818181818,11,Latin,Arabic,synonym,0,-21.620365,0.8553268313407898,0.5202866792678833
1511,162,fərziyyə,غَيْرَ,færzɪjjæ,ɣَiːْrَ,hypothesis,Non,1.0,0.75,0.6067708333333334,0.671875,5.015625,0.6692708333333333,8,Latin,Arabic,random,0,-11.49916,0.6224042177200317,0.6361083984375
1512,1448,Sərt,البرد,sært,albrd,Hard,the cold,0.8,0.6,0.2708333333333333,0.3,3.725,0.2916666666666667,5,Latin,Arabic,synonym,0,-15.900809,0.8257495164871216,0.8033503890037537
1513,3428,Müəssisə,خطر,myæssɪsæ,xtˤr,Enterprise,the danger,1.0,0.875,0.6197916666666666,0.6979166666666667,5.453125,0.6848958333333334,8,Latin,Arabic,synonym,0,-15.584051,0.754602313041687,0.4795432984828949
1514,1709,Tənqid etmək,لوم,tænɡɪd etmæk,luːm,Criticize,blame,0.9166666666666666,0.8181818181818182,0.6874999999999999,0.7575757575757575,5.659090909090909,0.7575757575757575,12,Latin,Arabic,synonym,0,-19.503626,0.8048763871192932,0.5066235661506653
1515,3272,qısır,قاحل,ɡɯsɯr,qaːħl,barren,arid,1.0,0.4,0.3,0.3416666666666667,2.775,0.3208333333333333,5,Latin,Arabic,synonym,0,-1.2321638,0.8481673002243042,0.7601896524429321
1516,1527,işğal etmək,يأخذ,ɪʃɣɑl etmæk,iːʔaxð,occupy,Takes,1.0,0.7,0.5291666666666666,0.5875,4.9125,0.5791666666666666,11,Latin,Arabic,synonym,0,-17.671011,0.8392411470413208,0.680273711681366
1517,250,kəskin,متسرع,kæskɪn,mtsrʕ,sharp,hasty,0.8333333333333334,0.8333333333333334,0.3402777777777778,0.3888888888888889,4.625,0.3576388888888889,6,Latin,Arabic,synonym,0,-15.583958,0.9309114813804626,0.6578474640846252
1518,283,Tələsik,نبذة,tælæsɪk,nbðt,In a hurry,Brief,1.0,0.8571428571428571,0.4672619047619047,0.5178571428571429,4.535714285714286,0.511904761904762,7,Latin,Arabic,synonym,0,-9.697424,0.6459791660308838,0.5912869572639465
1519,4201,Utancaq,منزعج,utɑnd͡ʒɑɡ,mnzʕd͡ʒ,Shy,annoyed,0.6666666666666666,0.7142857142857143,0.3630952380952381,0.4107142857142857,4.196428571428571,0.3958333333333333,7,Latin,Arabic,synonym,0,-14.927065,0.7342389822006226,0.6859964728355408
1520,4155,Şeytan,عملاق,ʃejtɑn,ʕmlaːq,Satan,giant,1.0,0.6666666666666666,0.3125,0.3402777777777777,3.9166666666666665,0.3298611111111111,6,Latin,Arabic,synonym,0,-5.069575,0.8539783954620361,0.536016583442688
1521,782,tərcümə,إِحَاطَة,tærd͡ʒymæ,aِٕħَaːtˤَt,translation,surround,1.0,0.5714285714285714,0.4136904761904762,0.4642857142857143,4.857142857142857,0.44940476190476186,8,Latin,Arabic,random,0,-8.453741,0.7435342669487,0.6595618724822998
1522,5210,məşum,الكسل,mæʃum,alksl,infamous,laziness,1.0,1.0,0.2833333333333333,0.325,5.575,0.2833333333333333,5,Latin,Arabic,synonym,0,-14.133289,0.8572384715080261,0.7290993332862854
1523,4263,Zəif,كئيب,zæɪf,kiːٔiːb,Weak,depressed,1.0,0.25,0.1458333333333333,0.15625,1.75,0.1458333333333333,4,Latin,Arabic,synonym,0,-7.2194076,0.8947041630744934,0.6438687443733215
1524,4188,Narahat,الأرق,nɑrɑhɑt,alʔarq,trumpet,Insomnia,1.0,0.5714285714285714,0.2886904761904761,0.3511904761904761,3.875,0.3005952380952381,7,Latin,Arabic,synonym,0,-12.944798,0.5669503808021545,0.6201333403587341
1525,3115,Qadağa,ينكر,ɡɑdɑɣɑ,iːnkr,Prohibition,Denies,1.0,0.6666666666666666,0.3958333333333334,0.4583333333333333,4.375,0.4340277777777777,6,Latin,Arabic,synonym,0,-7.91239,0.8572949767112732,0.7331928014755249
1526,2770,Əlamətdar,جميل,ælɑmætdɑr,d͡ʒmiːl,Significant,Lovely,0.8888888888888888,0.6666666666666666,0.5439814814814814,0.6111111111111112,4.888888888888889,0.6111111111111112,9,Latin,Arabic,synonym,0,-14.865709,0.9021272659301758,0.5497239828109741
1527,158,fəth,ته,fæth,th,conquest,To you,0.5,0.5,0.453125,0.5,3.625,0.5,4,Latin,Arabic,hard_negative,0,-7.055432,0.8357629179954529,0.6574353575706482
1528,2087,şiə,د و ي,ʃɪæ,d uː iː,Shiite,d and y,1.0,0.0,0.1666666666666666,0.1666666666666666,1.9166666666666667,0.1666666666666666,5,Latin,Arabic,hard_negative,0,-6.325604,0.8128101825714111,0.6266629099845886
1529,5049,Alçaldılma,حزن,ɑlt͡ʃɑldɯlmɑ,ħzn,Don't be humiliated,Sadnes,1.0,0.8,0.6645833333333332,0.7416666666666667,5.6,0.7375,10,Latin,Arabic,synonym,0,-10.875563,0.8710228204727173,0.6600214242935181
1530,822,sadiq,كادح,sɑdɪɡ,kaːdħ,sadiq,industrious,1.0,0.4,0.2791666666666667,0.3083333333333333,2.775,0.3,5,Latin,Arabic,synonym,0,-3.0995605,0.8464174270629883,0.583098292350769
1531,2560,Qəmli,مرح,ɡæmlɪ,mrħ,Sad,cheerful,0.8,0.6,0.45,0.5166666666666667,4.825,0.4916666666666667,5,Latin,Arabic,synonym,0,-7.985821,0.8794922232627869,0.7393653392791748
1532,681,səyyarə,س ت ر,sæjjɑræ,s t r,planet,S T R,0.7142857142857143,0.7142857142857143,0.5535714285714286,0.6190476190476191,5.125,0.6160714285714286,7,Latin,Arabic,hard_negative,0,-11.211456,0.7081910967826843,0.5309372544288635
1533,4432,sirli,مشاكل,sɪrlɪ,mʃaːkl,mysterious,Problems,1.0,0.6,0.3041666666666666,0.3666666666666666,4.475,0.3041666666666666,5,Latin,Arabic,synonym,0,-12.68132,0.7091966867446899,0.5270947217941284
1534,2550,müəyyən,ميشيغان,myæjjæn,miːʃiːɣaːn,set,Michigan,0.8,0.4285714285714285,0.1041666666666666,0.119047619047619,2.446428571428572,0.1041666666666666,7,Latin,Arabic,hard_negative,0,-10.589754,0.47157150506973267,0.5261378884315491
1535,1047,şəxs,قَفَص,ʃæxs,qَfَsˤ,person,cage,0.8333333333333334,0.75,0.328125,0.3645833333333333,3.125,0.35416666666666663,5,Latin,Arabic,random,0,-3.2120252,0.6764939427375793,0.5679089426994324
1536,933,iclas,إِجْلَاس,ɪd͡ʒlɑs,aِٕd͡ʒْlَaːs,meeting,sit down,0.5833333333333334,0.0,0.04583333333333334,0.05,0.5,0.04583333333333334,8,Latin,Arabic,loan,1,2.4500308,0.7518638372421265,0.5892016887664795
1537,2257,əsəbi,نكد,æsæbɪ,nkd,nervous,moodiness,1.0,1.0,0.4875,0.5416666666666667,5.15,0.5291666666666666,5,Latin,Arabic,synonym,0,-10.6952915,0.8619896173477173,0.7146252989768982
1538,832,Yorulmaz,كرس,jɔrulmɑz,krs,He does not get tired,dedicate,0.875,0.75,0.5911458333333334,0.65625,5.28125,0.65625,8,Latin,Arabic,synonym,0,-13.712019,0.8662022352218628,0.6017754077911377
1539,3543,Komik,رياضات,kɔmɪk,riːaːdˤaːt,Comic,Sports,1.0,0.6666666666666666,0.3333333333333333,0.375,3.8958333333333335,0.3576388888888888,6,Latin,Arabic,synonym,0,-12.215214,0.869170606136322,0.7026371359825134
1540,2736,qətl,قاتل,ɡætl,qaːtl,murder,Killer,0.6,0.0,0.03125,0.03125,0.3125,0.03125,4,Latin,Arabic,hard_negative,0,-6.7208266,0.9127566814422607,0.6755479574203491
1541,513,natiq,أَسْرَار,nɑtɪɡ,aَٔsْrَaːr,speaker,secrets,1.0,0.6,0.26666666666666666,0.33333333333333337,4.625,0.26666666666666666,8,Latin,Arabic,random,0,-13.974461,0.768268883228302,0.6068412065505981
1542,58,camaat,جمست,d͡ʒɑmɑɑt,d͡ʒmst,camaat,jest,0.375,0.5,0.3541666666666667,0.4097222222222221,3.8333333333333335,0.3958333333333333,6,Latin,Arabic,hard_negative,0,-4.281532,0.8656043410301208,0.7487104535102844
1543,233,Qısa,كيرت,ɡɯsɑ,kiːrt,In short,Kurt,1.0,0.5,0.1875,0.2291666666666666,3.5625,0.1875,4,Latin,Arabic,synonym,0,-5.2213626,0.8070715069770813,0.629264235496521
1544,331,mülk,مسلك,mylk,mslk,property,route,0.25,0.25,0.0989583333333333,0.1145833333333333,2.1875,0.0989583333333333,4,Latin,Arabic,hard_negative,0,-5.2952075,0.9159054160118103,0.7669277787208557
1545,778,tənəzzül,تَنَزُّل,tænæzzyl,tَnَzُّl,decline,download,0.5,0.5,0.4505208333333334,0.5,3.625,0.5,8,Latin,Arabic,loan,1,3.3369315,0.8254237174987793,0.6194633841514587
1546,1380,Çətin,قاسي القلب,t͡ʃætɪn,qaːsiː aːlqlb,Difficult,Cold hearted,1.0,0.5555555555555556,0.4490740740740741,0.4953703703703703,3.875,0.4930555555555556,10,Latin,Arabic,synonym,0,-14.012985,0.8644284605979919,0.7051984071731567
1547,1308,Qeyri-insani,قاسي,ɡejrɪ-ɪnsɑnɪ,qaːsiː,Inhuman,cruel,0.9166666666666666,0.6363636363636364,0.5890151515151515,0.6590909090909091,4.840909090909091,0.6590909090909091,12,Latin,Arabic,synonym,0,-20.96565,0.8875839114189148,0.6761137247085571
1548,2820,səviyyə,سابيائي,sævɪjjæ,saːbiːaːiːٔiː,level,Sabiaei,0.9230769230769232,0.2857142857142857,0.0922619047619047,0.1071428571428571,1.5178571428571428,0.0922619047619047,7,Latin,Arabic,hard_negative,0,-8.7635145,0.9031474590301514,0.6823427081108093
1549,3251,mərkəz,دار كيسة,mærkæz,daːr kiːst,center,house bag,0.8,0.2857142857142857,0.1875,0.2023809523809523,1.875,0.1994047619047619,8,Latin,Arabic,hard_negative,0,-16.40339,0.8946797251701355,0.5920855402946472
1550,1592,nisbətən,أساطين,nɪsbætæn,aٔsaːtˤiːn,relatively,legends,0.7,0.25,0.2734375,0.296875,2.34375,0.296875,8,Latin,Arabic,hard_negative,0,-12.271332,0.8219491243362427,0.40368667244911194
1551,3459,lütf,رادف,lytf,raːdf,grace,tandem,0.8,0.0,0.09375,0.1145833333333333,1.0625,0.09375,4,Latin,Arabic,hard_negative,0,-9.768921,0.8777071237564087,0.6590985059738159
1552,3836,Gənc,صبياني,ɟænd͡ʒ,sˤbiːaːniː,Young,boyish,1.0,0.6666666666666666,0.3958333333333333,0.4375,4.333333333333333,0.4270833333333333,6,Latin,Arabic,synonym,0,-9.098827,0.8603931069374084,0.804164707660675
1553,5672,Qarışıq,مشكوك فيه,ɡɑrɯʃɯɡ,mʃkuːk fiːh,Mixed,Doubtful,1.0,0.75,0.3125,0.3541666666666667,4.328125,0.3255208333333333,9,Latin,Arabic,synonym,0,-25.129993,0.8717375993728638,0.5640776753425598
1554,569,Birləşdirin,يمزج,bɪrlæʃdɪrɪn,iːmzd͡ʒ,Combine,mixes,0.9090909090909092,0.8181818181818182,0.6117424242424241,0.6893939393939393,5.170454545454546,0.6875,11,Latin,Arabic,synonym,0,-25.503119,0.8814322352409363,0.6384257078170776
1555,2378,uzatmaq,تعليق,uzɑtmɑɡ,tʕliːq,extend,Suspension,1.0,0.5714285714285714,0.3571428571428572,0.3988095238095238,3.6071428571428568,0.3869047619047619,7,Latin,Arabic,synonym,0,-14.749956,0.7786998152732849,0.645885169506073
1556,1074,adi,أتي,ɑdɪ,aٔtiː,adi,came,1.0,0.0,0.0625,0.0694444444444444,0.5833333333333334,0.0625,3,Latin,Arabic,hard_negative,0,-4.3971143,0.8679774403572083,0.645696759223938
1557,456,məntiq,جَمَاعَة,mæntɪɡ,d͡ʒَmَaːʕَt,logic,group,0.9090909090909092,0.6666666666666666,0.3645833333333333,0.4097222222222223,4.645833333333333,0.3819444444444444,8,Latin,Arabic,random,0,-7.9213,0.7482208609580994,0.41170400381088257
